157.9823112684917,54.61184889305538
124.84618881505122,-74.689788573372
49.19442878180724,-73.37544515263725
23.205910922905744,56.608850009838406
148.25552274831753,65.68872230306732
95.74709098018096,-77.4470861823905
28.982344902038015,63.48814951449973
136.73176133446688,-71.62506644486017
63.474071662601176,-76.0401285563726
20.681664695270587,52.23637414559249
141.78120536772596,69.57923976744678
115.26918852886253,-76.20794686126835
16.52283602849444,40.479939186077345
12.674964586971054,8.86665379414185
42.470361211463484,-71.3884556197107
24.989371837562118,59.296214842157745
151.44243262560613,63.19703593245056
144.91456125068868,-67.98638388703492
56.67095403795656,75.07012675913458
82.64237455913107,-77.47053212373508
18.729349316118057,47.7924497577131
31.978803888165036,66.03115262282326
157.15981621190537,56.31357889705246
130.11927212080946,-73.67532808231154
53.85443011231545,-74.57570516083996
22.01456560637644,54.976754150308274
146.24683539846112,67.25633357110888
103.72453238686192,-77.24478853498591
17.194469311100057,43.29610403414339
12.725640436796388,11.74269543097018
27.13843444390748,61.9422468733548
154.06194107146484,60.63026451092821
140.4268156911649,-70.34150325474631
66.66639063933833,76.51285924561618
70.14953871252288,-76.84463890425499
19.74347127870828,50.569985975349596
138.81697724270472,71.02839280468531
35.70183556628591,68.48617372931865
158.82093064722332,53.625878611823076
121.73189978934207,-75.43914611420747
46.10122459085807,-72.7478353029937
149.8472941696863,64.81435083136607
90.76339582448591,-77.67811907963632
17.975504093413942,46.10069714988907
29.757276033522892,64.53439949626579
134.7348417992309,-72.53576379416262
59.270312863093956,-75.65372919470227
20.93474472173465,53.328366964507595
143.931207330649,68.78945167691323
111.30920144917435,-76.80131905327616
12.544028938765317,9.970850298325612
39.94447828602371,-70.65873678868675
25.494232300154245,60.367640004802695
152.78282804584614,62.284179893037916
143.65074779436682,-68.98319197660028
59.94877569834785,75.79595277055311
77.58676106382228,-77.44506048720682
18.886311192507392,48.891485674503485
32.98881123791323,67.05476189286968
158.06629226531263,55.33659241405867
127.47581524498388,-74.50097970827674
50.345986530173015,-74.02316888232048
22.343348117764027,56.063171094264256
148.02246810194742,66.40728834731955
98.99294609742392,-77.62846759049664
12.6060491699733,12.84826904628039
27.790884810701986,63.00086077458001
138.75577962085512,-71.29372780247307
65.51113452950736,-76.57993154849018
19.952996338868374,51.66563843748354
141.24683340654119,70.28001625799337
118.28371322412099,-76.13959163345186
16.0098527081381,39.866300768331726
104.92445040686553,77.3951878608217
43.23378670836045,-72.07198344287916
24.022441450183138,58.768492252168066
151.33026971902996,63.92054476177606
85.62595742520763,-77.81103981850625
18.101181237089204,47.202164331530284
30.60524537614991,65.57511226771801
157.22244398303087,57.03905199860303
132.51356165358325,-73.42195566549145
55.30725870529452,-75.1926618864626
21.209409933480188,54.419493132301284
145.92322699826536,67.9705566697762
106.9926984394193,-77.32439806833145
12.417021390420958,11.07613869311772
37.6074721943882,-69.89273281161564
26.043351321682263,61.436273545813314
154.0362930995906,61.35587963815482
142.25453723323773,-69.96805757418734
72.58839101951251,-77.32087922401399
19.05782528144159,49.99021162128039
34.09982250162145,68.06998566310973
158.9223194133455,54.35026649479099
124.53429211329122,-75.28880955666409
15.482987841557001,38.14090280306985
47.084148459041565,-73.41323979912661
22.700017780230063,57.14821532979425
149.67230868872784,65.53584025944185
93.99009049772049,-77.92107140826238
17.380311551394936,45.50312735691334
28.503111353100728,64.05528077599129
136.89971154241434,-72.22749219344408
61.0794721863871,-76.2292417616255
20.180822798007995,52.760691462835744
143.4942522338918,69.49736130785188
114.47676318983932,-76.78324666358152
16.053656341782144,40.972839621890046
12.24215147197379,9.301723528533008
40.58177990353188,-71.35304542206364
152.71324018042725,63.009167964457546
145.3026675784648,-68.57406143759019
80.41508776960917,-77.84251267853136
18.239377086295967,48.30347905589086
31.535332666934856,66.60949230268143
158.14918025248028,56.061863551397934
130.03789766267872,-74.27941627005526
51.60051850831943,-74.66355741940917
21.507497786993905,55.509621241519255
147.76939619278264,67.12560446742847
102.32765667195234,-77.76805267635844
16.71697396792773,43.79532652611589
12.293831376084222,12.182471144999697
26.6415546414317,62.50173875136095
140.70758796778748,-70.93906306796941
67.72190049748686,-77.1007248598587
19.24493002573936,51.08855130372706
140.66734192466248,70.97890705469872
35.3253182449375,69.07554239556717
159.73159497245425,53.355305524647456
121.26209212134451,-76.03232431915158
44.063579563458575,-72.75191183306704
151.20656154036516,64.64422914590553
88.77654411625109,-78.11575465342237
17.48917506372157,46.606627843688074
29.282224692551946,65.10492047443596
157.2831639113898,57.765030753983744
134.83262464181064,-73.13965476496914
56.89154037713419,-75.79883102618133
20.428412281009994,53.855041750790456
145.57242903648302,68.68412353413575
110.29383365318635,-77.36132818690476
12.111761028433346,10.407749953997827
38.13251790595384,-70.59572414201398
24.98612202845558,60.91970363379363
154.0043650971839,62.08187679106015
144.01417413448823,-69.57422987596102
75.21806286634572,-77.77163780612496
18.39091936451611,49.40457864534672
32.55812039570041,67.63660377798763
159.02330028758018,55.07518045459937
127.27475064542503,-75.1030991956698
15.002788019386701,37.51800790482106
48.15502299333789,-74.07309660985702
21.83108499578998,56.59860537154588
149.4814321997656,66.2573035851513
97.34193948193098,-78.1232660071479
27.294404631673363,63.56360142085229
138.988521098482,-71.89391015351238
63.050445244431685,-76.78928322369029
19.44878834465699,52.18642233820014
143.02041127564303,70.20401138784078
117.62796429195502,-76.7239805454344
15.540261362687307,40.35662306887153
11.943369708882408,8.630856210827837
41.27416657982947,-72.04477339271955
152.63477394195937,63.73444092390431
83.43174084375487,-78.20754952665992
17.609522019661732,47.71005153171219
30.136487003621593,66.14909490916007
158.2310344081814,56.78764514156068
132.52482340114742,-74.02643733277657
52.96988529664741,-75.29559468822187
147.4945346511774,67.8435933781516
105.73051690668778,-77.8643546456277
11.985106172424329,11.514814807545209
35.87207605632643,-69.80425481322787
25.533008817259574,61.991413071748774
155.21117121507382,61.14014322538375
142.5865495560973,-70.56233435792727
70.1206907169113,-77.60005509453427
18.556732695887693,50.50539625413995
140.03789373195647,71.67564146125102
33.68598592737417,68.65533940338437
159.84874141824804,54.079734990782164
124.18868014631184,-75.8870011448288
44.967304263258946,-73.42774159146397
151.0704438580083,65.36805253518779
92.08665120182012,-78.38180817418245
16.892763585714412,46.00606100006717
28.00833860252088,64.62135820496314
137.0724634625069,-72.82983234995942
58.621869967199224,-76.39271262232067
19.670705577594827,53.283735197887715
145.1918186961417,69.39691252948137
113.6054967622991,-77.35516571355727
15.57961887372974,41.46486345528796
11.80972171880934,9.737596063496255
38.70273553590257,-71.29693323455355
23.96545866695778,60.393090385307815
153.9657977194575,62.80823517577701
145.70623320734921,-69.1611639175358
78.04800136914841,-78.1939389726744
17.74208618411617,48.813343074932384
31.075537076916035,67.18699926896552
159.12397626660191,55.80060249350965
129.94280123703325,-74.88329245654606
14.532627223948714,36.891468168938246
49.3241748987989,-74.7266296993146
149.273334226633,66.97868608750318
100.801062201496,-78.2825452539084
11.862075234864468,12.622871734755313
33.78611793002826,-68.98241568522563
26.12972656843755,63.06004541239058
140.99977285443956,-71.53637317666455
65.19922432330821,-77.33174327560883
18.737852014462113,51.60586013504864
142.50584535127948,70.90920797474502
120.74346449778999,-76.62403434287451
11.64755093506893,7.95831273513134
42.027828622633585,-72.73355524908166
22.564498764843854,58.772469614933954
152.54682195916135,64.45997162296959
86.63638894716993,-78.53701972748148
16.996138590748334,47.11143521757341
28.79083758437941,65.67442215038359
158.31191724052155,57.51392038348036
134.93060175876735,-73.74348755756439
54.467542569080784,-75.91809841933956
19.912150637050253,54.38039197137104
147.1958754362672,68.5611695419493
109.17809337052503,-77.91629620870782
11.679732419368364,10.84536802528916
36.33442510244474,-70.51299347902848
24.46386362310117,61.470482878362915
155.20778507725376,61.86717089869743
144.39273438564794,-70.16478563740708
72.7215630066699,-78.0751681439617
17.88768697767729,49.91644385327217
139.35293488046935,72.36990897664495
32.11066475589106,68.21768216989294
159.96618807400162,54.80466479549256
127.04950654214315,-75.70475384587645
14.537037776867862,38.00177689049744
45.95366157192031,-74.09889394367075
150.92094597350658,66.09197596969703
95.54374299958741,-78.60644133998724
16.311393639265464,45.400675059136354
26.782077697391074,64.12517053326265
139.230361577949,-72.4939315204566
60.514423201659056,-76.9725678955859
18.935438286800235,52.70589276741536
144.778405784512,70.10878681780034
116.90487874259227,-77.30593642707085
15.065913821443617,40.846060547897196
11.510767635019675,9.065742458544952
39.32308255152165,-71.99609746078033
153.92018995132756,63.53493367929906
147.33168185507097,-68.72997007106169
81.08510612633039,-78.5845681400868
17.11067408424701,48.21674947292819
29.650632958881232,66.72210464220139
159.22445736172415,56.52651493405034
132.52982410843867,-74.63082801796239
50.60344293412925,-75.37293436414356
149.04651159419154,67.69992801946196
104.34532646355945,-78.39709607025708
11.553284137857196,11.954125729519948
34.153715417943076,-69.69705531624044
25.007593454962883,62.54526346670332
142.93288052314426,-71.15623007619085
67.54263785238562,-77.85420786373453
18.04724117810032,51.019291360185164
141.94615140682313,71.61272990601216
33.25514551283951,69.24001196512344
123.8052595006426,-76.48427885066275
101.69580455490896,78.56739356864121
11.354564004783478,7.284156193012959
42.84989936563256,-73.41896858301989
152.44870368743372,65.18573172417955
90.02388997224291,-78.82772336853931
16.398634595075972,46.50785206533102
27.496804072349956,65.1862878566092
137.25081922886,-73.43208240787523
56.10872120725398,-76.52968901679465
19.150797031925126,53.80540984552611
146.8711353062432,69.27823770090725
112.64509612408283,-77.92326478135381
11.377570947060164,10.174197323812344
36.83727169225739,-71.2203809896078
23.43271355998282,60.939517269439136
155.1993961363729,62.5945928008592
146.1268167386416,-69.7476312304389
75.53754502450279,-78.52299888145353
17.237092389592384,49.321952266286694
30.59796014750028,67.76359273595742
160.08408177508397,55.53007606544072
129.83258731180803,-75.48694672633299
14.066896007575737,37.372901398780506
47.03268610199434,-74.7646945133382
150.75697430815566,66.81595764176728
99.12987800079753,-78.7871158490205
15.744526483594987,44.790672250038035
11.43026383768215,13.063824230314413
25.601856183407623,63.61706626426485
141.3047694833321,-72.13340674071596
62.58695409714566,-77.53638080860593
18.221776634135022,52.12181850131951
144.32876800246237,70.81959153192462
120.1697236080669,-77.2141031128865
11.214764673669915,8.392253230217742
39.99927104791408,-72.69291468951971
153.86709327310686,64.26195077094006
84.33255114303545,-78.94011388405094
16.496047857598295,47.61503143818336
28.28177448710652,66.24281118733924
159.32486144576336,57.2529003972372
135.02908830074222,-74.34726387264212
52.00640724646253,-76.01095154325574
148.79926015382597,68.42096371768153
107.9489464700566,-78.4655422856444
11.24783744371232,11.283630932286254
34.553606905592815,-70.41086947565738
23.92648765062084,62.019873345262305
156.39253324519387,61.64041059732734
144.7880493242945,-70.75480727479584
70.09790875056507,-78.35392764665245
17.376201379758562,50.42698908654206
141.33625919895292,72.31432350630895
31.644870610223553,68.79792049620637
126.79724342008872,-76.30590348211177
98.5435302676523,78.95427376661294
43.74862822279087,-74.10052247521739
152.33965447512116,65.91169146795556
93.58335346145003,-79.07651349585377
15.816433478896164,45.8995143111618
26.25270002748237,64.68546641674713
139.48253968213706,-73.09377606121936
57.91059281646991,-77.1287528453559
18.412448389753695,53.22395275793961
146.51770816878232,69.99469110123071
116.10544275368092,-77.88514488552293
14.586562416481723,41.33453219493053
11.078484470762294,9.501367829148956
37.38509298082215,-71.92620535633813
22.438145240692883,60.399055964550264
155.18573995459414,63.32239140062658
147.78997501768944,-69.31204679418589
78.57958923284438,-78.94017609651
16.604266261255486,48.7221678089968
29.14621591140933,67.29404964621789
160.2025801210384,56.255950153334524
132.52810288334618,-75.23512891287102
48.21597872479564,-75.42435358933683
150.57729284954627,67.53995238433636
102.82174661934391,-78.92163403288737
15.191638043586787,44.176246174222456
11.12144820591655,12.393998299921654
24.466037680887823,63.09771805405128
143.29517053450144,-71.74970258936963
64.85867575825968,-78.08181622135706
17.528906371086833,51.53180184277718
143.83897236656074,71.52915033020373
123.37919446480952,-77.08054194618711
104.28335322265464,78.8979139727107
