176.08936533443378,27.181918057808065
9.876134895971513,-69.41751341009554
9.17358251300232,67.81204179825846
176.16299285769247,-25.542718649352427
3.618706813265225,-17.124924587581237
173.20932434613468,59.532715413296664
163.8780199345922,-77.57002816402952
4.225020488684528,35.58236629338801
176.53700266677907,7.051978120629067
5.2759865183987245,-49.579703791081066
59.72707987565009,86.05904487710296
175.1262951518012,-45.59367575186283
3.4188697271721247,3.0280068703631122
175.58766124262823,39.58429494724991
23.059794208524607,-81.34167671734093
5.988045381921081,55.56930170812878
176.51920044515785,-13.105660133919354
3.8863039553425724,-29.556332843744862
169.21453891477162,71.75154989003465
171.88803896404647,-65.494943939643
3.6603963748674024,23.171903441826064
176.43523456253453,19.502983390164605
7.100435511551806,-61.88544631535205
13.247489116326545,75.31618494808464
176.00832355628202,-33.2186249509295
3.3847476316034872,-9.431869962954467
174.60955827948607,51.94134791796902
142.65294135151717,-84.54506322023346
4.548418172419215,43.23890715677544
176.68321181765964,-0.6483749689796706
4.440552372995404,-41.95251341625349
149.65213917687618,83.49116728627615
174.50695906337296,-53.22611521110833
3.3515067528147235,10.728492195866291
176.13237547378426,31.929897228712395
11.971351588601534,-74.07866342839861
7.2358063504437915,63.16955239806186
176.50399992272207,-20.79933182347061
3.5154214921958777,-21.880551364323843
172.52523598951987,64.23610266543223
168.85435710750943,-73.03411849766032
3.7771231686439317,30.85259368143426
176.68874947448938,11.811734939595748
5.527295138153936,-54.301639548904355
25.688954677418398,82.57972808693296
175.74536527029747,-40.88123373621342
3.2204648918074925,-1.7317625697754215
175.5211760033916,44.319591573645226
44.295649648898454,-85.43505885055524
5.058039383580193,50.87899698671098
176.77011708441427,-8.350262393818305
3.8547599376229846,-34.30254043333703
166.42666762707378,76.39567975603296
173.49904291348054,-60.83752330660834
3.3425105570329925,18.425155299823984
176.52945989407064,24.25752560861771
7.932415052503196,-66.58437768157026
9.546816188290618,70.73349619555287
176.42091168967377,-28.48443559232994
3.242192885604645,-14.191444755545486
174.3092412912511,56.660532525060994
160.92295585806488,-80.43705469860228
3.987915585283139,38.520873297158815
176.87058735284901,4.112262181968392
4.528283928276236,-46.685495738645656
106.54157709459211,86.77721380973594
175.32724510023016,-48.528359121035415
3.11519602809226,5.97111971474809
176.15205479828447,36.67420050754911
15.842514211084278,-78.69678199788197
5.8760811640736685,58.50001516435475
176.80122017012658,-16.049522935003314
3.4300192345188836,-26.633811018881076
171.49952161012166,68.92981147809978
171.7078076262415,-68.41989841448977
3.395626603941201,26.114305482482663
176.82270889457376,16.570876823866673
5.8863539335145125,-59.01796955589314
14.92571950179263,78.2130120813674
176.25541437238846,-36.15801715432095
3.04318695935938,-6.492983663640199
175.40964272370954,49.05019859569382
115.57821358591569,-86.68214618149933
4.329075289686631,46.174529643054775
176.9932129971955,-3.591211539155783
3.8474990242735885,-39.04482440544853
160.72335332124382,80.97020518133768
174.66164235389496,-56.1578609107326
3.063794209693473,13.672582125460455
176.60620963359437,29.009320662069197
9.219538950707474,-71.27169076474794
7.282719474063221,66.0967464270082
176.77493860574273,-23.742352423124252
3.1162880182182118,-18.94991476773018
173.8785548763769,61.373873682194194
167.89345025817934,-75.94582129946215
3.52157474063499,33.792837428332376
177.03861989849744,8.873790627787812
4.666850488129911,-51.41367807156989
37.452401065339785,85.23489679470804
175.97948302511483,-43.817776054845446
2.904058983975046,1.2106834632354435
176.14615991085313,41.414367973839916
24.99865538634741,-83.18860236029221
4.870783213892484,53.8116746010466
177.06334669236503,-11.29447908768456
3.361820079745249,-31.383976110661436
169.846813863244,73.60886372371718
173.54636045999695,-63.76624116047845
3.065937973346987,21.368721681284445
176.94104977472625,21.328448909774256
6.406058018562525,-63.72813530561188
10.07737829377962,73.65306866199145
176.68370334806718,-31.4254925218975
2.8836158275515835,-11.254551000488357
175.23992806006828,53.77591576254781
155.43101849450085,-83.25578165952939
3.7418352992804174,41.458322102351936
177.1935318580879,1.1703209852476297
3.867508767381969,-43.78279584576241
143.996507368239,85.27427106680972
175.53956432374343,-51.46191988868526
2.816552532266814,8.915359108274211
176.66588739363243,33.75770772563341
11.406808318883234,-75.9393727619594
5.760925485351196,61.42985518751753
177.08301398962166,-18.99355612754251
3.005065780819929,-23.70637674350077
173.2458212163484,66.08059177724948
171.44869677919812,-71.34382139395326
3.1265554227331482,29.05613123971469
177.190455372755,13.63513753566674
4.8730030919483225,-56.13689472754453
17.72541553314128,81.09220690507458
176.51125901072842,-39.09635992392448
2.713515665719108,-3.5516607183782565
176.1108037651516,46.150081220765074
61.204247929053146,-86.94270600135589
4.09732161776582,49.10895533486582
177.297231618065,-6.535366605880966
3.3107136269671855,-36.13045488815197
166.83185296431935,78.25965655736583
174.82635575510423,-59.088606786621604
2.7770890362593232,16.616997229872094
177.04555781146738,26.08360337687835
7.185896819672613,-68.43099393032044
7.363892621084853,69.02317614875908
177.04952752409855,-26.684895891467885
2.738839393461746,-16.015428341055323
174.9904534323393,58.496596342580624
166.403071915101,-78.8507080484555
3.257690564370394,36.73205896513049
177.37525928688297,5.933197525124521
3.9197838916713326,-48.51620550710047
71.22304427675454,87.27267823075866
176.22640807335588,-46.75306519037914
2.5946459698407907,4.154645035215433
176.70828438314865,38.502166173331375
15.805304841021826,-80.56259796571639
4.669446869945126,56.74322060562509
177.354740556524,-14.239185716299371
2.906904673522525,-28.46004193916008
172.26889383155694,70.77894849550461
173.58533238694312,-66.69419395714425
2.786429060092154,24.311924611890547
177.32880861057464,18.39530740189927
5.1748945009673655,-60.8549957161032
10.863582354353602,76.56989781837686
176.95427083861728,-34.36557258915067
2.539714113646261,-8.314796554451933
176.03960262157614,50.88115779804055
142.39845126973367,-85.9247543291089
3.4829955264407397,44.3944807874795
177.50841166443917,-1.773336664757018
3.2772651955936793,-40.87279945989448
159.85793998730975,82.83191380716806
175.76820589589224,-54.39422601489949
2.520617825128292,11.86026197141278
177.1377052983608,30.835613950225845
8.43626464567043,-73.12381311006878
5.638964956036184,64.3588111937914
177.36697956185446,-21.937353074474405
2.6063064087079986,-20.774665090372004
174.62390913772197,63.21205481939945
171.0703610881674,-74.26651272110973
2.8503710946836405,31.997043014920916
177.54196735075251,10.696326834253801
4.012481691080824,-53.24493412652607
23.206476019747768,83.92889314161944
176.77950879254766,-42.033395702794614
2.393047182284254,-0.608417744871884
176.7324268727731,43.242321975214786
28.40340849306918,-85.0218864728132
3.8481882879026577,52.04201959049766
177.5976242545057,-9.480366211343892
2.820468724970037,-33.2102496411974
170.62238939027935,75.46449089847798
175.00663271637995,-62.018304962808884
2.489019065291468,19.561315729952504
177.45609897848357,23.153398655411042
5.622918037241289,-65.56771182620815
7.492765485235471,71.9488428385692
177.33049202434455,-29.62660501370534
2.37931375542928,-13.077661805910513
175.92209253582257,55.60753642665715
163.83447934404853,-81.74194152851258
2.9819667397405323,39.669976687370266
177.7014852562761,2.99047934401316
3.2629279011038452,-45.61071026916786
131.78658216053384,86.95664094102008
176.49098855611302,-49.686906094191045
2.2898212342640054,7.099638483706454
177.21870286009874,35.58388822746142
10.689336108181806,-77.79899125666705
4.447676318961538,59.67354722098267
177.64665528091393,-17.18394666304128
2.4836987954342087,-25.531412683033942
174.07065156421405,67.92186387510898
173.61528680065192,-69.62141528380167
2.501337222713576,27.25438867711208
177.69680950188626,15.458679867181905
4.159124414879842,-57.968971077791
12.112504801260522,79.48210419738753
177.23596775306632,-37.3043716506163
2.2075165331698354,-5.372711657738403
176.736285750971,47.97795010899058
98.45991517926201,-87.80419600682163
3.2067408811924656,47.32912610875567
177.81769355411777,-4.718218520290727
2.744663451586037,-37.956478128761674
167.36922073652795,80.12337562398076
176.01974550293843,-57.32515140078258
2.2250400451388197,14.805380143698647
177.5745736331203,27.908619517918908
6.316030187906571,-70.27433782678486
5.504872273665926,67.28688906231334
177.65569416274084,-24.880521470760467
2.229306686113463,-17.839264909980034
175.74061191029946,60.32924682896363
170.49553661604375,-77.18755114197529
2.563865915481083,34.93671555398527
177.88039523728543,7.754981091578456
3.270438606619105,-50.34403629264435
37.819869216256436,86.61460995780403
177.06459308558323,-44.96887512191493
2.0792370378571152,2.336245472264655
177.2895363526026,40.32797713203421
15.773008743806427,-82.42879388432432
3.5751996194761793,54.973561015577445
177.8967496517474,-12.425750932663354
2.368809219518109,-30.284939645212393
173.18522008130867,72.6248377189796
175.2104448302122,-64.94691567954771
2.197065732328825,22.505129735167127
177.84268802294932,20.219306840816344
4.383104067515724,-62.68837176767659
7.693325940148784,74.87372912829662
177.62090280791543,-32.56713479297979
2.034352245696491,-10.137157467901805
176.71623545210045,52.70897236322277
158.48833224074258,-84.59791513806961
2.6902099484234223,42.60631697908608
178.0199370936735,0.046142446635944606
2.6786057929777116,-42.69835249903983
158.3580337444768,84.690996756613
176.77943457968692,-52.61910535448409
1.9872067272991485,10.045194383378831
177.6864330054148,32.66030202080039
7.477261242457062,-74.97284358416216
4.19655020893528,62.60256715198111
177.9415621113639,-20.128339753525935
2.0868568248397357,-22.59870207828554
175.46363295192904,65.04634873376791
173.63494971574391,-72.54795661139218
2.2077172331325152,30.19575046060813
178.04865338868828,12.51911457737221
3.3045628638452147,-55.072770212371665
14.345938924816801,82.38482215802381
177.53275507941984,-40.24159353323227
1.8842699804103407,-2.428808392212363
177.35099012134228,45.06758101590702
35.74300553993037,-86.81706513143612
2.907203766683635,50.262035689790295
178.12378814864164,-7.663846379252156
2.2594081123500187,-35.0346443504722
171.60678551657122,77.31739902171732
176.30319814238047,-60.25456492793741
1.9273833134071872,17.750278471059804
177.98241290189057,24.977354017089525
4.727836656977194,-67.40316807979772
5.350316691258651,70.21410582163669
177.95199056765048,-27.822680772141503
1.8701846679433867,-14.90073073087709
176.66601633610634,57.43544954309734
169.5557488830682,-80.10594380834635
2.263299580896408,37.87483166104116
178.2086271763836,4.811617377224706
2.621607964047488,-47.43564898234943
97.50192622608184,88.22293450198669
177.37201035661323,-47.90254951109528
1.7696278230122564,5.281843138909417
177.79397658318734,37.4079133116592
9.733171324211552,-79.65661243608781
3.269668055378116,57.90340982137571
178.19702071943956,-15.371073935392001
1.9491381691151797,-27.35517344878964
175.02977659325404,69.75879566378563
175.4498339993055,-67.87439619991932
1.8984949220928549,25.448042851292143
178.20953324865587,17.281889305636348
3.3735624885205557,-59.79703714466666
8.012708807231014,77.79775461565573
177.92429548685988,-35.50614841826968
1.7009078240165507,-7.1944367960251325
177.4036553017405,49.8025521445316
141.84130268493436,-87.30441959000385
2.3772892619930963,45.54080715898687
178.33313431438498,-2.899320909929668
2.153078458266352,-39.7800647120726
168.1353797680659,81.98629325966489
177.09991475221895,-55.549459502067
1.6843996956560443,12.990855512405643
178.11887177153096,29.73207893567036
5.282945138123292,-72.11315172660719
3.903026832357337,65.53017834061365
178.24211063549677,-23.07195401602282
1.7117908847391938,-19.662479268493154
176.57461946148211,62.15756590606446
173.64186614093018,-75.47388509154716
1.9022200287721573,33.13565485368681
178.38757322262657,9.577136975444848
2.5731783378166626,-52.16829557045646
19.346387537744224,85.26106601799279
177.8494131355582,-43.17694348439933
1.5673762143359788,0.5164155794414643
177.89979611400824,42.1510635854218
15.744248562297168,-84.2952912590294
2.5768042221267704,53.192976682881465
178.42910130378903,-10.609753915558398
1.813150517017641,-32.10799712881583
174.30280955617135,74.46607104945994
176.6313656108344,-63.18231304308785
1.6250683390518996,20.694532675913127
178.3662534406648,22.042395671585968
3.4923139923369053,-64.5170734302296
5.161334763092851,73.1404805688999
178.25905025855388,-30.76345883212506
1.5254906802082282,-11.95959173650021
177.44791754514395,54.53289346701587
167.80166333912868,-83.01890435299062
1.9442176519106715,40.8110761725082
178.52935830777454,1.8667377843075488
2.046983212563669,-44.520884218686156
155.21449699255095,86.54256101626663
177.7087462279614,-50.83416017050004
1.461796795240443,8.22790108436667
178.25523592504672,34.48286302144136
6.266381149384666,-76.81722112628356
2.919568740917893,60.831369737410164
178.5009606680074,-18.31589891504805
1.555907913310059,-24.421540108773957
176.4215641324106,66.87559999864679
175.7440326047142,-70.80068100754318
1.5902737154620528,28.38966711548635
