63.93433109896111,49.10696591760722
140.73446320064053,-21.27613774489578
37.253899907916505,-12.895828777429765
125.59571424578813,43.64867249967637
42.316719678350545,28.916250540501213
88.77035578708069,54.00506364662071
36.23577038178524,3.344622254028399
53.041462219753946,42.59375877484108
114.1904819352168,49.88920907423417
72.52282960373815,51.98380074509321
138.54486683672715,-27.155900269429267
36.43338574363707,-6.7247525448956935
45.5518239783959,34.47098357938133
99.16229393503893,53.50292223180393
36.718070488717046,9.55264181108
59.29155137851595,46.89307157685198
141.82227115174365,-17.57318951257114
37.96321508147547,-16.679856503999908
121.72659504141843,46.311440951084855
40.66752766043088,25.371606088846466
82.33642451828767,53.68587984405909
135.58001502539048,-32.803245359173474
36.11858292638174,-0.5038763569302098
49.778709849079945,39.66545189984231
143.5182331320231,-7.641883279835802
108.85805157646105,51.67024438797487
37.7208693056328,15.70050351138232
66.99759318013994,50.38858546178372
140.05000716329656,-23.565690176114636
36.81155946777081,-10.55639898155207
127.83304984792055,41.94982805890066
43.37724169732311,31.102620979252105
92.77924763976843,54.04346554300658
36.294037121018235,5.725054671058695
55.19814816483058,44.364162962338895
142.6810322583756,-13.815841029773102
117.29891674294167,48.68413848678817
39.298957387741524,21.740296361764273
76.11856992231641,52.84748614702463
137.58142843644615,-29.37216618838096
36.18814354743217,-4.355850617160837
46.96898425868308,36.539944522422296
143.84597338592133,-3.8034233461536733
103.01698332272932,53.016238133897346
36.97007674806035,11.920710651576087
62.00171739958168,48.38964192571681
141.28881792426643,-19.897410312004524
37.39025274453281,-14.365399968512214
124.28705739291682,44.77413956463302
41.539276092487164,27.614681729871368
86.2849579462807,54.05300166289318
36.06111920021347,1.8782259153726346
51.62862308369673,41.570123568445815
112.29760454030965,50.71242710977311
38.18374992762074,18.03887812997216
70.28173962504236,51.52342752170641
139.2650033787553,-25.832738420440773
36.44651124029875,-8.201620204218182
44.565738619810276,33.251240625429205
96.77662097829396,53.87741425372942
36.42488613205237,8.104711114786808
57.561661973394486,46.042153757608716
142.2859451398573,-16.16642343570647
120.201104400449,47.33920019916045
40.00171985020096,24.02870095659286
79.88684204108873,53.53046433530035
136.49743559645077,-31.554811228369537
36.015321473972726,-1.9780188913180183
134.2739412734128,35.02467112232025
48.54223850906297,38.55499210033089
143.773987513872,-6.186524678430052
106.74472528200364,52.33914739086974
37.299789681889116,14.28166302906453
64.93765928415043,49.761417208528165
140.66422383174557,-22.204750213878853
36.89957000519156,-12.031234892313352
126.64800266658683,43.12903070660484
42.52474729480797,29.82791950551144
90.30173607523295,54.217830288100686
36.07498543734802,4.263257287544711
53.66686449024085,43.399148242625884
143.06106582754327,-12.386121251231996
115.54405771259826,49.593682270357775
73.77614456973613,52.49760129751858
138.37252212045942,-28.073423049641217
36.15638957980912,-5.8340530853053565
45.892387877270146,35.35654649757235
100.71393954469848,53.50932084103679
36.62974375289411,10.481243184683224
60.14241684460959,47.61603796335066
141.80711457802687,-18.505035806807584
37.55723676390814,-15.834164785738372
122.8953936197012,45.867036362685326
40.80628888638138,26.293942810522385
83.79435333977057,54.02195215434994
135.28347563066657,-33.6987564232349
35.91401097601019,0.40641168863580335
50.28394096226277,40.50860674488259
110.31255005345963,51.48138797592279
37.710243998654924,16.632892964918103
68.09986871125527,50.9946144491718
139.94293781196558,-24.49188744849732
36.48783278237107,-9.680161224131067
128.81713089015707,41.38703612602869
43.63258094997499,32.006672344199174
94.33770155276476,54.17715031554281
36.160697089531375,6.648934405303803
55.906056172030524,45.142483052386545
142.7164768159486,-14.748112043798411
118.58565291396164,48.326758811735914
39.37602799942256,22.6694761760258
77.46176961328445,53.29777802702462
137.36468807029058,-30.28348017441013
35.9393920452065,-3.4561430457250264
47.368343517833196,37.412300837069154
144.00135710545624,-4.72410289881697
104.54661776386672,52.944854414877454
36.91062870671996,12.852233875621192
62.94825262694996,49.073131620783165
141.24024126638284,-20.82875996948086
37.017061776826544,-13.506243186572028
125.38479579691929,44.2798347828956
41.71979546478767,28.532096185751847
87.79976944103763,54.31357328162855
35.883843973656376,2.7951540325966073
52.20698574588505,42.39235320133461
113.69574402832629,50.454445516708915
71.48247191217487,52.07513380078634
139.11854608596298,-26.755193117590238
36.15230349631321,-7.31481327382181
44.872427994977315,34.14575583083383
98.34259717321308,53.93126089037408
36.31932879762917,9.032950002496815
58.357921132289604,46.78901732494595
142.2905439319394,-17.09989123046002
37.75564341065391,-17.301492518628883
121.4174051975459,46.92455836428893
40.11606243846784,24.955225081003114
81.31049094393772,53.9118776374507
136.2326324532423,-32.45817070121909
35.79426724789592,-1.070248609575943
49.00565631066736,39.41149640929137
143.90190932849706,-7.112263198617863
108.23650894291725,52.19248774408923
37.270183235633944,15.215167573859546
65.98308690949233,50.399909218334564
140.58025082371083,-23.134450957270282
36.557732322825345,-11.159805733836508
127.67574002156876,42.589092800422584
42.75033271971992,30.738817377308752
91.85563142757928,54.39997824029731
35.92499566304393,5.185939180473845
54.324426852632925,44.19679588796118
143.11482869225603,-13.319028231414134
116.87785596916022,49.27088112550315
75.07176458342137,52.98905361768923
138.18371221627717,-28.990672693756018
35.890821218217404,-4.93769160456705
46.25495695242931,36.23936282524834
102.26831184404898,53.48393837980534
36.55253436533665,11.412945847519687
61.032333871082464,48.32658384753391
141.77940284693568,-19.43867261592855
37.1646618470853,-14.980824075624286
124.03984947238642,45.399708252046395
40.96054296936923,27.21646288290324
85.28529314915917,54.32981111001863
35.72030794785083,1.3213317200280519
50.81710912609615,41.34625926888048
111.75346310971446,51.26287717415611
37.711711483476854,17.567397341387366
69.24537520340425,51.582271897541794
139.8212351769427,-25.418689039605667
36.17612664125849,-8.79757260369331
43.90700286993213,32.90927203749911
95.9112022815229,54.279266308569404
36.03819366304361,7.576490555087041
56.648910984590934,45.911435134935125
142.74021420229897,-15.682809135224897
119.84998873266737,47.94371857164669
39.46697746837178,23.59965108473053
78.84511266121454,53.72326254196139
137.13012082854317,-31.193899773781556
35.70178601614647,-2.551192561129609
47.79181631628226,38.28097067032451
144.14595893371637,-5.648745309455231
106.07187700323217,52.84211635489877
36.86257382379384,13.786484078917727
63.93610333299596,49.74204574017493
141.17844243659826,-21.761470061984156
36.65668276831188,-12.639976790080242
126.45772480575513,43.76425551765983
41.91701582116715,29.449123703740398
89.34154210169103,54.5441895794722
35.71734992785573,3.716333483611209
52.81593277775333,43.207754813807895
115.07587740085083,50.16817309768782
72.72651937528242,52.60595672523023
138.95639082628034,-27.677725309325602
35.869715464195785,-6.422110749256885
45.19994539833726,35.03805392431931
99.9158472057468,53.953132965309315
36.224733867678644,9.96449761193201
59.19187867736492,47.52468111658843
142.28296824481893,-18.035390377588605
37.34309924217395,-16.454363133742426
122.60964697308486,46.4859368635089
40.245215240821224,25.882254247404337
82.77054803448465,54.2661910928744
135.94843187499833,-33.359941422621326
35.58414830117062,-0.15763598019768005
135.77510997292381,33.63834811527246
49.49552988506118,40.263243142525724
109.71766869227999,52.01534204456998
37.2523478283663,16.151016254123782
67.07150966334883,51.02148716068337
140.4822478392947,-24.065052892102578
36.22818631405709,-10.28176962619381
128.67874732057714,42.029471047614116
42.9940231069596,31.64869547255106
93.42934605994282,54.5508939351995
35.78577708527514,6.1125006302217555
55.01536022340019,44.986106411536596
143.1571509859284,-14.254581221619494
118.19036833842507,48.921349813705476
76.40945731591803,53.457094700140935
137.97795733066076,-29.90741990023652
35.63654296421717,-4.035864877516877
46.640332781067755,37.11909529846996
144.36186785177216,-4.178464430780057
103.82239736832682,53.42671506207128
36.48650334330822,12.347588275457746
61.96249869971485,49.02388776545531
141.7389290179774,-20.373927787965755
36.785252039587114,-14.120087648613305
125.15939806718185,44.91008679643327
41.130707557627304,28.138953244585462
86.80735734171542,54.60857051783919
35.53740377653263,2.240708355547866
51.37929447370111,42.17793128421564
113.17858725655189,51.01510147217917
37.72543951521209,18.50384937747027
70.43468225059152,52.15053513998706
139.684538684096,-26.34589535096519
35.87626332039237,-7.908847733361211
44.20114711482608,33.81014322935213
97.49674965390834,54.34940649427537
35.926533130565424,8.50755964398218
57.427972403315096,46.670340384133695
142.75211269400683,-16.619768455676702
121.09081884300241,47.53561969309633
39.57211409446666,24.530632502558046
80.26774875714045,54.12289995333084
136.87716127176463,-32.10317200726945
35.47521240062531,-1.641186237759939
135.04654133910572,34.99069613650382
48.24031450257667,39.14557016716269
144.27979762928328,-6.577184651241241
107.58995154994722,52.708163560089965
36.826010569821655,14.723299500620568
64.96632726682579,50.3954738421408
141.10316095735755,-22.69536085591315
36.30889906762185,-11.76683750060385
127.50554448575319,43.22802867291601
42.13143358610847,30.365531498204724
90.90781876216501,54.74411800948151
35.5615944690509,4.641594962822853
53.45664138255634,44.01578011904861
116.43622865567532,49.854112392964566
74.01399641108381,53.11483145993943
138.77810488674837,-28.600119158797906
35.59859301371026,-5.523715125012386
45.54903168184908,35.92782358109006
101.49327250113471,53.9428426412308
36.14114025388736,10.89919283677855
60.06479109221458,48.24837653098685
142.2630414537923,-18.97275333070494
36.94410766488525,-15.599538879230934
123.77708333062243,46.02396694411581
40.38955244476068,26.809586700497572
84.26549957313955,54.59243858564559
135.6441736941235,-34.25984109937502
35.384877161705184,0.75964021983264
50.012883156686264,41.10979312847748
111.18573296675255,51.808021460127186
37.24642325434151,17.089045257680844
68.20373420835261,51.625160674528445
140.369894289134,-24.99636581634271
35.91073797476782,-9.397348505777556
129.65693327573806,41.45077527858051
43.256402680679315,32.557296306420234
95.019997216838,54.670038005542956
35.65731625497807,7.042777035995883
55.74091591401475,45.76645218623093
143.18792686445164,-15.192618785563587
119.48024616550235,48.54566820102046
38.939623292077975,23.162692206951697
77.78876387070814,53.900654676395654
137.75474394511062,-30.823428218189864
35.3934250293762,-3.128764787645802
47.04936489390341,37.99539078615867
144.51226685921293,-5.10570438651208
105.37320124458228,53.337676639359294
36.43172509773247,13.285010176658838
62.93408904656311,49.70708903043987
141.6854663387445,-21.31062780181494
36.41877449699648,-13.252201355879311
126.25359590769791,44.39880984148308
41.31723085076167,29.06119512632747
88.3583944015429,54.85739025997371
35.36523773769143,3.1643697456569266
51.97162834933863,43.003118888207595
114.5858672176091,50.73850838567457
71.66821641643955,52.698352886910605
139.5324601529824,-27.273302334547306
35.58807224664213,-7.014195428341368
44.5156948988179,34.70899791266608
99.09123165456789,54.38724871250204
35.82573325862252,9.441980364100028
58.24452604423988,47.418483833374985
142.75202423258952,-17.55882615885304
37.13402193989102,-17.07771528838395
122.3071890550163,47.10308734703017
39.691771094630084,25.46222849271188
81.7285634157812,54.49566246154304
136.6052058791197,-33.011034667096176
35.25956657798657,-0.7263067870515144
135.79943410343512,34.29116385170857
48.714801124987076,40.005696106735236
144.4028812352148,-7.50925759939515
109.09811783706505,52.54321401126043
36.801052330924925,15.662518965400407
66.03992297327918,51.03246704690172
141.01411385886013,-23.63025022656865
35.97350029654711,-10.887055253934621
128.52805544214533,42.671781680823635
42.36357984789243,31.281079263703592
92.49591465102401,54.91269165703499
35.416545064694574,5.570772186580771
54.13033577659727,44.81585081695835
117.77518431711916,49.51280995288902
75.34481843460232,53.60067628499101
138.58322414588366,-29.522152801866216
35.338789700172526,-4.619823662463702
45.920473715921794,36.814739505848785
103.07174603077873,53.90029035248607
36.06859948424226,11.836876176262288
60.97791704900327,48.95929601788277
142.23056852189896,-19.911811740418223
36.55841955466317,-14.737275512828715
124.91910246616317,45.53929251440737
40.54947661585623,27.73701595896045
85.79355424919409,54.88968738133407
35.19637536778411,1.6814050611055957
50.55879277690047,41.95068390130896
112.63836392500154,51.57090393208392
37.25256603637394,18.02909063219804
69.38045728678343,52.20990527035434
140.24284397919166,-25.928195936189837
35.605200229503836,-8.506758136132982
